SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 08:53:50.470, 08/17/2023 08:53:50.417, 4.15705e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 2.30770e+4, 0.00000e+0, 6.36680e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 6.51719e+2, 0.00000e+0, 4.70987e+2, 0.00000e+0, 2.25716e+1, 0.00000e+0, 2.56792e+1, 0.00000e+0, 3.75757e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:51.465, 08/17/2023 08:53:51.412, 4.15706e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 2.28345e+4, 0.00000e+0, 6.37706e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 6.52608e+2, 0.00000e+0, 4.71132e+2, 0.00000e+0, 2.25730e+1, 0.00000e+0, 2.56857e+1, 0.00000e+0, 3.75819e+0, 0.00000e+0, 3.28605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:52.461, 08/17/2023 08:53:52.407, 4.15712e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 2.26998e+4, 0.00000e+0, 6.37393e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 6.52197e+2, 0.00000e+0, 4.71049e+2, 0.00000e+0, 2.25725e+1, 0.00000e+0, 2.56878e+1, 0.00000e+0, 3.75862e+0, 0.00000e+0, 3.28525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:53.453, 08/17/2023 08:53:53.402, 4.15690e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 2.31547e+4, 0.00000e+0, 6.37367e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 6.52475e+2, 0.00000e+0, 4.71088e+2, 0.00000e+0, 2.25737e+1, 0.00000e+0, 2.56991e+1, 0.00000e+0, 3.75960e+0, 0.00000e+0, 3.28507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:54.451, 08/17/2023 08:53:54.395, 4.15684e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 2.28129e+4, 0.00000e+0, 6.38689e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 6.53600e+2, 0.00000e+0, 4.71008e+2, 0.00000e+0, 2.25791e+1, 0.00000e+0, 2.57080e+1, 0.00000e+0, 3.75952e+0, 0.00000e+0, 3.28479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:55.444, 08/17/2023 08:53:55.391, 4.15698e+0, 0.00000e+0, 9.77644e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 2.31108e+4, 0.00000e+0, 6.38713e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 6.53823e+2, 0.00000e+0, 4.71165e+2, 0.00000e+0, 2.25819e+1, 0.00000e+0, 2.57077e+1, 0.00000e+0, 3.75922e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:56.436, 08/17/2023 08:53:56.386, 4.15706e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 2.29286e+4, 0.00000e+0, 6.38562e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 6.53547e+2, 0.00000e+0, 4.71104e+2, 0.00000e+0, 2.25858e+1, 0.00000e+0, 2.57136e+1, 0.00000e+0, 3.75905e+0, 0.00000e+0, 3.28596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:57.434, 08/17/2023 08:53:57.379, 4.15703e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 2.30898e+4, 0.00000e+0, 6.39872e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 6.54995e+2, 0.00000e+0, 4.71133e+2, 0.00000e+0, 2.25904e+1, 0.00000e+0, 2.57138e+1, 0.00000e+0, 3.75800e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:58.432, 08/17/2023 08:53:58.374, 4.15691e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 2.32482e+4, 0.00000e+0, 6.39779e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 6.55007e+2, 0.00000e+0, 4.71062e+2, 0.00000e+0, 2.25933e+1, 0.00000e+0, 2.57101e+1, 0.00000e+0, 3.75828e+0, 0.00000e+0, 3.28478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:59.420, 08/17/2023 08:53:59.368, 4.15697e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.29619e+4, 0.00000e+0, 6.40462e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 6.55514e+2, 0.00000e+0, 4.71103e+2, 0.00000e+0, 2.25975e+1, 0.00000e+0, 2.57060e+1, 0.00000e+0, 3.75800e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:00.416, 08/17/2023 08:54:00.363, 4.15705e+0, 0.00000e+0, 9.77760e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 2.28551e+4, 0.00000e+0, 6.40662e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 6.55647e+2, 0.00000e+0, 4.71106e+2, 0.00000e+0, 2.26038e+1, 0.00000e+0, 2.57023e+1, 0.00000e+0, 3.75822e+0, 0.00000e+0, 3.28529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:01.409, 08/17/2023 08:54:01.357, 4.15714e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 2.32380e+4, 0.00000e+0, 6.40565e+2, 0.00000e+0, 2.05926e+0, 0.00000e+0, 6.55804e+2, 0.00000e+0, 4.71215e+2, 0.00000e+0, 2.26080e+1, 0.00000e+0, 2.57090e+1, 0.00000e+0, 3.75757e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:02.404, 08/17/2023 08:54:02.353, 4.15709e+0, 0.00000e+0, 9.77819e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 2.30176e+4, 0.00000e+0, 6.41406e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 6.56518e+2, 0.00000e+0, 4.71145e+2, 0.00000e+0, 2.26115e+1, 0.00000e+0, 2.57126e+1, 0.00000e+0, 3.75724e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:03.397, 08/17/2023 08:54:03.348, 4.15704e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 2.29618e+4, 0.00000e+0, 6.41612e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 6.56691e+2, 0.00000e+0, 4.71167e+2, 0.00000e+0, 2.26156e+1, 0.00000e+0, 2.57130e+1, 0.00000e+0, 3.75874e+0, 0.00000e+0, 3.28655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:04.389, 08/17/2023 08:54:04.342, 4.15710e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 2.31099e+4, 0.00000e+0, 6.41378e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 6.56550e+2, 0.00000e+0, 4.71188e+2, 0.00000e+0, 2.26189e+1, 0.00000e+0, 2.57160e+1, 0.00000e+0, 3.75844e+0, 0.00000e+0, 3.28566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:05.397, 08/17/2023 08:54:05.336, 4.15702e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 2.30335e+4, 0.00000e+0, 6.42665e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 6.57817e+2, 0.00000e+0, 4.71078e+2, 0.00000e+0, 2.26213e+1, 0.00000e+0, 2.57207e+1, 0.00000e+0, 3.75733e+0, 0.00000e+0, 3.28579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:06.387, 08/17/2023 08:54:06.330, 4.15701e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 2.32746e+4, 0.00000e+0, 6.42200e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 6.57503e+2, 0.00000e+0, 4.71244e+2, 0.00000e+0, 2.26258e+1, 0.00000e+0, 2.57243e+1, 0.00000e+0, 3.75708e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:07.378, 08/17/2023 08:54:07.326, 4.15712e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 2.30644e+4, 0.00000e+0, 6.42520e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 6.57689e+2, 0.00000e+0, 4.71180e+2, 0.00000e+0, 2.26278e+1, 0.00000e+0, 2.57275e+1, 0.00000e+0, 3.75803e+0, 0.00000e+0, 3.28598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:08.373, 08/17/2023 08:54:08.321, 4.15708e+0, 0.00000e+0, 9.77791e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 2.31833e+4, 0.00000e+0, 6.43102e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 6.58365e+2, 0.00000e+0, 4.71212e+2, 0.00000e+0, 2.26320e+1, 0.00000e+0, 2.57245e+1, 0.00000e+0, 3.75845e+0, 0.00000e+0, 3.28567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:09.366, 08/17/2023 08:54:09.314, 4.15707e+0, 0.00000e+0, 9.77784e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 2.31683e+4, 0.00000e+0, 6.43280e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 6.58537e+2, 0.00000e+0, 4.71077e+2, 0.00000e+0, 2.26358e+1, 0.00000e+0, 2.57234e+1, 0.00000e+0, 3.75764e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:10.360, 08/17/2023 08:54:10.309, 4.15715e+0, 0.00000e+0, 9.77895e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 2.30785e+4, 0.00000e+0, 6.42500e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 6.57678e+2, 0.00000e+0, 4.71061e+2, 0.00000e+0, 2.26395e+1, 0.00000e+0, 2.57285e+1, 0.00000e+0, 3.75744e+0, 0.00000e+0, 3.28556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:11.360, 08/17/2023 08:54:11.303, 4.15696e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 2.32837e+4, 0.00000e+0, 6.44599e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 6.59965e+2, 0.00000e+0, 4.71050e+2, 0.00000e+0, 2.26442e+1, 0.00000e+0, 2.57402e+1, 0.00000e+0, 3.75676e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:12.356, 08/17/2023 08:54:12.299, 4.15718e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 2.33297e+4, 0.00000e+0, 6.45657e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 6.61080e+2, 0.00000e+0, 4.71129e+2, 0.00000e+0, 2.26469e+1, 0.00000e+0, 2.57469e+1, 0.00000e+0, 3.75611e+0, 0.00000e+0, 3.28506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:13.346, 08/17/2023 08:54:13.292, 4.15706e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 2.33808e+4, 0.00000e+0, 6.44462e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 6.59891e+2, 0.00000e+0, 4.71189e+2, 0.00000e+0, 2.26519e+1, 0.00000e+0, 2.57440e+1, 0.00000e+0, 3.75679e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:14.338, 08/17/2023 08:54:14.288, 4.15716e+0, 0.00000e+0, 9.77920e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 2.31776e+4, 0.00000e+0, 6.44821e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 6.60121e+2, 0.00000e+0, 4.71156e+2, 0.00000e+0, 2.26555e+1, 0.00000e+0, 2.57393e+1, 0.00000e+0, 3.75716e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:15.335, 08/17/2023 08:54:15.283, 4.15706e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.32451e+4, 0.00000e+0, 6.44866e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 6.60212e+2, 0.00000e+0, 4.71181e+2, 0.00000e+0, 2.26593e+1, 0.00000e+0, 2.57355e+1, 0.00000e+0, 3.75687e+0, 0.00000e+0, 3.28554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:16.328, 08/17/2023 08:54:16.276, 4.15692e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 2.30647e+4, 0.00000e+0, 6.46003e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 6.61254e+2, 0.00000e+0, 4.71096e+2, 0.00000e+0, 2.26633e+1, 0.00000e+0, 2.57363e+1, 0.00000e+0, 3.75735e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:54:17.318, 08/17/2023 08:54:17.270, 4.15699e+0, 0.00000e+0, 9.77667e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 2.31831e+4, 0.00000e+0, 6.45161e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 6.60473e+2, 0.00000e+0, 4.71202e+2, 0.00000e+0, 2.26673e+1, 0.00000e+0, 2.57382e+1, 0.00000e+0, 3.75699e+0, 0.00000e+0, 3.28580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:18.321, 08/17/2023 08:54:18.266, 4.15713e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 2.31479e+4, 0.00000e+0, 6.47182e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 6.62518e+2, 0.00000e+0, 4.71080e+2, 0.00000e+0, 2.26692e+1, 0.00000e+0, 2.57397e+1, 0.00000e+0, 3.75652e+0, 0.00000e+0, 3.28487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:19.317, 08/17/2023 08:54:19.260, 4.15712e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.32339e+4, 0.00000e+0, 6.46372e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 6.61747e+2, 0.00000e+0, 4.71254e+2, 0.00000e+0, 2.26721e+1, 0.00000e+0, 2.57473e+1, 0.00000e+0, 3.75683e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:20.310, 08/17/2023 08:54:20.254, 4.15715e+0, 0.00000e+0, 9.77896e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.30912e+4, 0.00000e+0, 6.46941e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 6.62233e+2, 0.00000e+0, 4.71134e+2, 0.00000e+0, 2.26758e+1, 0.00000e+0, 2.57576e+1, 0.00000e+0, 3.75654e+0, 0.00000e+0, 3.28529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:21.299, 08/17/2023 08:54:21.250, 4.15704e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.32117e+4, 0.00000e+0, 6.47361e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 6.62745e+2, 0.00000e+0, 4.71188e+2, 0.00000e+0, 2.26798e+1, 0.00000e+0, 2.57539e+1, 0.00000e+0, 3.75731e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:22.292, 08/17/2023 08:54:22.243, 4.15714e+0, 0.00000e+0, 9.77888e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 2.30522e+4, 0.00000e+0, 6.48429e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 6.63730e+2, 0.00000e+0, 4.71127e+2, 0.00000e+0, 2.26862e+1, 0.00000e+0, 2.57515e+1, 0.00000e+0, 3.75768e+0, 0.00000e+0, 3.28534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:23.298, 08/17/2023 08:54:23.237, 4.15695e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 2.31931e+4, 0.00000e+0, 6.48169e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 6.63559e+2, 0.00000e+0, 4.70948e+2, 0.00000e+0, 2.26903e+1, 0.00000e+0, 2.57480e+1, 0.00000e+0, 3.75636e+0, 0.00000e+0, 3.28561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:24.282, 08/17/2023 08:54:24.232, 4.15705e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 2.30385e+4, 0.00000e+0, 6.47757e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 6.63032e+2, 0.00000e+0, 4.71082e+2, 0.00000e+0, 2.26951e+1, 0.00000e+0, 2.57598e+1, 0.00000e+0, 3.75675e+0, 0.00000e+0, 3.28532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:25.276, 08/17/2023 08:54:25.226, 4.15697e+0, 0.00000e+0, 9.77633e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.29072e+4, 0.00000e+0, 6.49376e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 6.64600e+2, 0.00000e+0, 4.71155e+2, 0.00000e+0, 2.26998e+1, 0.00000e+0, 2.57686e+1, 0.00000e+0, 3.75526e+0, 0.00000e+0, 3.28491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:26.274, 08/17/2023 08:54:26.222, 4.15695e+0, 0.00000e+0, 9.77606e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 2.30007e+4, 0.00000e+0, 6.49426e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 6.64715e+2, 0.00000e+0, 4.71197e+2, 0.00000e+0, 2.27019e+1, 0.00000e+0, 2.57696e+1, 0.00000e+0, 3.75558e+0, 0.00000e+0, 3.28525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:27.273, 08/17/2023 08:54:27.216, 4.15714e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.31323e+4, 0.00000e+0, 6.49076e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 6.64447e+2, 0.00000e+0, 4.71159e+2, 0.00000e+0, 2.27064e+1, 0.00000e+0, 2.57813e+1, 0.00000e+0, 3.75506e+0, 0.00000e+0, 3.28578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:28.260, 08/17/2023 08:54:28.211, 4.15701e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 2.30540e+4, 0.00000e+0, 6.49316e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 6.64639e+2, 0.00000e+0, 4.71323e+2, 0.00000e+0, 2.27132e+1, 0.00000e+0, 2.57818e+1, 0.00000e+0, 3.75537e+0, 0.00000e+0, 3.28639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:29.259, 08/17/2023 08:54:29.206, 4.15699e+0, 0.00000e+0, 9.77659e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 2.29685e+4, 0.00000e+0, 6.49218e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 6.64480e+2, 0.00000e+0, 4.71191e+2, 0.00000e+0, 2.27190e+1, 0.00000e+0, 2.57839e+1, 0.00000e+0, 3.75614e+0, 0.00000e+0, 3.28612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:30.252, 08/17/2023 08:54:30.199, 4.15695e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 2.30600e+4, 0.00000e+0, 6.50908e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 6.66272e+2, 0.00000e+0, 4.71290e+2, 0.00000e+0, 2.27198e+1, 0.00000e+0, 2.57818e+1, 0.00000e+0, 3.75624e+0, 0.00000e+0, 3.28592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:31.246, 08/17/2023 08:54:31.194, 4.15689e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 2.30991e+4, 0.00000e+0, 6.50697e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 6.66083e+2, 0.00000e+0, 4.71230e+2, 0.00000e+0, 2.27258e+1, 0.00000e+0, 2.57917e+1, 0.00000e+0, 3.75663e+0, 0.00000e+0, 3.28570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:32.241, 08/17/2023 08:54:32.189, 4.15702e+0, 0.00000e+0, 9.77715e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.33318e+4, 0.00000e+0, 6.49877e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 6.65402e+2, 0.00000e+0, 4.71234e+2, 0.00000e+0, 2.27258e+1, 0.00000e+0, 2.57857e+1, 0.00000e+0, 3.75598e+0, 0.00000e+0, 3.28669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:33.237, 08/17/2023 08:54:33.184, 4.15706e+0, 0.00000e+0, 9.77771e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 2.31998e+4, 0.00000e+0, 6.51647e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 6.67124e+2, 0.00000e+0, 4.71262e+2, 0.00000e+0, 2.27293e+1, 0.00000e+0, 2.57779e+1, 0.00000e+0, 3.75563e+0, 0.00000e+0, 3.28671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:34.232, 08/17/2023 08:54:34.178, 4.15710e+0, 0.00000e+0, 9.77824e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.30411e+4, 0.00000e+0, 6.51753e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 6.67124e+2, 0.00000e+0, 4.70952e+2, 0.00000e+0, 2.27302e+1, 0.00000e+0, 2.57707e+1, 0.00000e+0, 3.75417e+0, 0.00000e+0, 3.28682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:54:35.228, 08/17/2023 08:54:35.172, 4.15693e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 2.33712e+4, 0.00000e+0, 6.53079e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 6.68707e+2, 0.00000e+0, 4.71137e+2, 0.00000e+0, 2.27323e+1, 0.00000e+0, 2.57695e+1, 0.00000e+0, 3.75600e+0, 0.00000e+0, 3.28603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
